Whyte	SEC_CONTENT
a	SEC_CONTENT
déclaré	SEC_CONTENT
:	SEC_CONTENT
«	SEC_CONTENT
Si	SEC_CONTENT
quelqu	SEC_CONTENT
'	SEC_CONTENT
un	SEC_CONTENT
doit	SEC_CONTENT
savoir	SEC_CONTENT
qu	SEC_CONTENT
'	SEC_CONTENT
il	SEC_CONTENT
ne	SEC_CONTENT
faut	SEC_CONTENT
pas	SEC_CONTENT
violer	SEC_CONTENT
la	SEC_CONTENT
loi	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
'	SEC_CONTENT
est	SEC_CONTENT
bien	SEC_CONTENT
un	SEC_CONTENT
avocat	SEC_CONTENT
pénaliste	SEC_CONTENT
.	SEC_CONTENT
»	SEC_END
LSTM	SECTITLE_START
Translation	SECTITLE_END
Prosecuting	SEC_START
,	SEC_CONTENT
Anne	SEC_CONTENT
Whyte	SEC_CONTENT
a	SEC_CONTENT
dit	SEC_CONTENT
:	SEC_CONTENT
«	SEC_CONTENT
Si	SEC_CONTENT
quelqu	SEC_CONTENT
'	SEC_CONTENT
un	SEC_CONTENT
doit	SEC_CONTENT
savoir	SEC_CONTENT
qu	SEC_CONTENT
'	SEC_CONTENT
il	SEC_CONTENT
ne	SEC_CONTENT
faut	SEC_CONTENT
pas	SEC_CONTENT
enfreindre	SEC_CONTENT
la	SEC_CONTENT
loi	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
'	SEC_CONTENT
est	SEC_CONTENT
un	SEC_CONTENT
solicitor	SEC_CONTENT
criminel	SEC_CONTENT
.	SEC_END
HyperLSTM	SECTITLE_START
Translation	SECTITLE_END
En	SEC_START
poursuivant	SEC_CONTENT
,	SEC_CONTENT
Anne	SEC_CONTENT
Whyte	SEC_CONTENT
a	SEC_CONTENT
dit	SEC_CONTENT
:	SEC_CONTENT
«	SEC_CONTENT
Si	SEC_CONTENT
quelqu	SEC_CONTENT
'	SEC_CONTENT
un	SEC_CONTENT
doit	SEC_CONTENT
savoir	SEC_CONTENT
ne	SEC_CONTENT
pas	SEC_CONTENT
enfreindre	SEC_CONTENT
la	SEC_CONTENT
loi	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
'	SEC_CONTENT
est	SEC_CONTENT
un	SEC_CONTENT
avocat	SEC_CONTENT
criminel	SEC_CONTENT
.	SEC_END
English	SECTITLE_START
Input	SECTITLE_END
According	SEC_START
to	SEC_CONTENT
her	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
CSRS	SEC_CONTENT
was	SEC_CONTENT
invited	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
mediation	SEC_CONTENT
and	SEC_CONTENT
she	SEC_CONTENT
asked	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
period	SEC_CONTENT
for	SEC_CONTENT
consideration	SEC_CONTENT
.	SEC_CONTENT
French	SEC_CONTENT
(	SEC_CONTENT
Ground	SEC_CONTENT
Truth	SEC_CONTENT
)	SEC_END
Selon	SEC_START
elle	SEC_CONTENT
,	SEC_CONTENT
la	SEC_CONTENT
CSRS	SEC_CONTENT
a	SEC_CONTENT
été	SEC_CONTENT
invitée	SEC_CONTENT
à	SEC_CONTENT
une	SEC_CONTENT
médiation	SEC_CONTENT
et	SEC_CONTENT
elle	SEC_CONTENT
a	SEC_CONTENT
demandé	SEC_CONTENT
un	SEC_CONTENT
délai	SEC_CONTENT
supplémentaire	SEC_CONTENT
pour	SEC_CONTENT
y	SEC_CONTENT
réfléchir	SEC_CONTENT
.	SEC_END
LSTM	SECTITLE_START
Translation	SECTITLE_END
Selon	SEC_START
elle	SEC_CONTENT
,	SEC_CONTENT
le	SEC_CONTENT
SCRS	SEC_CONTENT
a	SEC_CONTENT
été	SEC_CONTENT
invité	SEC_CONTENT
à	SEC_CONTENT
une	SEC_CONTENT
médiation	SEC_CONTENT
et	SEC_CONTENT
elle	SEC_CONTENT
a	SEC_CONTENT
demandé	SEC_CONTENT
un	SEC_CONTENT
délai	SEC_CONTENT
supplémentaire	SEC_CONTENT
.	SEC_END
HyperLSTM	SECTITLE_START
Translation	SECTITLE_END
Selon	SEC_START
elle	SEC_CONTENT
,	SEC_CONTENT
le	SEC_CONTENT
SCRS	SEC_CONTENT
a	SEC_CONTENT
été	SEC_CONTENT
invité	SEC_CONTENT
à	SEC_CONTENT
une	SEC_CONTENT
médiation	SEC_CONTENT
et	SEC_CONTENT
elle	SEC_CONTENT
a	SEC_CONTENT
demandé	SEC_CONTENT
une	SEC_CONTENT
période	SEC_CONTENT
de	SEC_CONTENT
réflexion	SEC_CONTENT
supplémentaire	SEC_CONTENT
.	SEC_END
English	SECTITLE_START
Input	SECTITLE_END
Relations	SEC_START
between	SEC_CONTENT
the	SEC_CONTENT
US	SEC_CONTENT
and	SEC_CONTENT
Germany	SEC_CONTENT
have	SEC_CONTENT
come	SEC_CONTENT
under	SEC_CONTENT
strain	SEC_CONTENT
following	SEC_CONTENT
claims	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
NSA	SEC_CONTENT
bugged	SEC_CONTENT
Chancellor	SEC_CONTENT
Angela	SEC_CONTENT
's	SEC_CONTENT
Merkel	SEC_CONTENT
's	SEC_CONTENT
phone	SEC_CONTENT
.	SEC_END
French	SECTITLE_START
(	SECTITLE_CONTENT
Ground	SECTITLE_CONTENT
Truth	SECTITLE_CONTENT
)	SECTITLE_END
Les	SEC_START
relations	SEC_CONTENT
entre	SEC_CONTENT
les	SEC_CONTENT
États	SEC_CONTENT
-	SEC_CONTENT
Unis	SEC_CONTENT
et	SEC_CONTENT
l	SEC_CONTENT
'	SEC_CONTENT
Allemagne	SEC_CONTENT
ont	SEC_CONTENT
été	SEC_CONTENT
mises	SEC_CONTENT
à	SEC_CONTENT
rude	SEC_CONTENT
épreuve	SEC_CONTENT
à	SEC_CONTENT
la	SEC_CONTENT
suite	SEC_CONTENT
de	SEC_CONTENT
plaintes	SEC_CONTENT
selon	SEC_CONTENT
lesquelles	SEC_CONTENT
la	SEC_CONTENT
NSA	SEC_CONTENT
avait	SEC_CONTENT
mis	SEC_CONTENT
sur	SEC_CONTENT
écoute	SEC_CONTENT
le	SEC_CONTENT
téléphone	SEC_CONTENT
portable	SEC_CONTENT
de	SEC_CONTENT
la	SEC_CONTENT
chancelière	SEC_CONTENT
allemande	SEC_CONTENT
Angela	SEC_CONTENT
Merkel	SEC_CONTENT
.	SEC_END
LSTM	SECTITLE_START
Translation	SECTITLE_END
Les	SEC_START
relations	SEC_CONTENT
entre	SEC_CONTENT
les	SEC_CONTENT
Etats	SEC_CONTENT
-	SEC_CONTENT
Unis	SEC_CONTENT
et	SEC_CONTENT
l	SEC_CONTENT
'	SEC_CONTENT
Allemagne	SEC_CONTENT
ont	SEC_CONTENT
été	SEC_CONTENT
mises	SEC_CONTENT
à	SEC_CONTENT
rude	SEC_CONTENT
épreuve	SEC_CONTENT
suite	SEC_CONTENT
aux	SEC_CONTENT
affirmations	SEC_CONTENT
selon	SEC_CONTENT
lesquelles	SEC_CONTENT
la	SEC_CONTENT
NSA	SEC_CONTENT
aurait	SEC_CONTENT
pris	SEC_CONTENT
le	SEC_CONTENT
téléphone	SEC_CONTENT
de	SEC_CONTENT
Merkel	SEC_CONTENT
de	SEC_CONTENT
la	SEC_CONTENT
chancelière	SEC_CONTENT
Angela	SEC_CONTENT
.	SEC_END
HyperLSTM	SECTITLE_START
Translation	SECTITLE_END
Les	SEC_START
relations	SEC_CONTENT
entre	SEC_CONTENT
les	SEC_CONTENT
États	SEC_CONTENT
-	SEC_CONTENT
Unis	SEC_CONTENT
et	SEC_CONTENT
l	SEC_CONTENT
'	SEC_CONTENT
Allemagne	SEC_CONTENT
ont	SEC_CONTENT
été	SEC_CONTENT
mises	SEC_CONTENT
à	SEC_CONTENT
rude	SEC_CONTENT
épreuve	SEC_CONTENT
après	SEC_CONTENT
que	SEC_CONTENT
la	SEC_CONTENT
NSA	SEC_CONTENT
a	SEC_CONTENT
attaqué	SEC_CONTENT
le	SEC_CONTENT
téléphone	SEC_CONTENT
de	SEC_CONTENT
la	SEC_CONTENT
chancelière	SEC_CONTENT
Angela	SEC_CONTENT
Angela	SEC_CONTENT
.	SEC_END
English	SECTITLE_START
Input	SECTITLE_END
Germany	SEC_START
's	SEC_CONTENT
BfV	SEC_CONTENT
advises	SEC_CONTENT
executives	SEC_CONTENT
to	SEC_CONTENT
consider	SEC_CONTENT
using	SEC_CONTENT
simple	SEC_CONTENT
prepaid	SEC_CONTENT
mobiles	SEC_CONTENT
when	SEC_CONTENT
on	SEC_CONTENT
foreign	SEC_CONTENT
trips	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
risk	SEC_CONTENT
that	SEC_CONTENT
smart	SEC_CONTENT
phones	SEC_CONTENT
are	SEC_CONTENT
compromised	SEC_CONTENT
.	SEC_END
LSTM	SECTITLE_START
Translation	SECTITLE_END
Le	SEC_START
BfV	SEC_CONTENT
allemand	SEC_CONTENT
conseille	SEC_CONTENT
aux	SEC_CONTENT
dirigeants	SEC_CONTENT
d	SEC_CONTENT
'	SEC_CONTENT
envisager	SEC_CONTENT
l	SEC_CONTENT
'	SEC_CONTENT
utilisation	SEC_CONTENT
de	SEC_CONTENT
mobiles	SEC_CONTENT
prépayés	SEC_CONTENT
simples	SEC_CONTENT
lors	SEC_CONTENT
de	SEC_CONTENT
voyages	SEC_CONTENT
à	SEC_CONTENT
l	SEC_CONTENT
'	SEC_CONTENT
étranger	SEC_CONTENT
en	dataset
raison	dataset
du	SEC_CONTENT
risque	SEC_CONTENT
de	SEC_CONTENT
compromission	SEC_CONTENT
des	SEC_CONTENT
téléphones	SEC_CONTENT
intelligents	SEC_CONTENT
.	SEC_END
HyperLSTM	SECTITLE_START
Translation	SECTITLE_END
Le	SEC_START
BfV	SEC_CONTENT
allemand	SEC_CONTENT
conseille	SEC_CONTENT
aux	SEC_CONTENT
dirigeants	SEC_CONTENT
d	SEC_CONTENT
'	SEC_CONTENT
envisager	SEC_CONTENT
l	SEC_CONTENT
'	SEC_CONTENT
utilisation	SEC_CONTENT
de	SEC_CONTENT
téléphones	SEC_CONTENT
mobiles	SEC_CONTENT
prépayés	SEC_CONTENT
simples	SEC_CONTENT
lors	SEC_CONTENT
de	SEC_CONTENT
voyages	SEC_CONTENT
à	SEC_CONTENT
l	SEC_CONTENT
'	SEC_CONTENT
étranger	SEC_CONTENT
en	dataset
raison	dataset
du	SEC_CONTENT
risque	SEC_CONTENT
que	SEC_CONTENT
les	SEC_CONTENT
téléphones	SEC_CONTENT
intelligents	SEC_CONTENT
soient	SEC_CONTENT
compromis	SEC_CONTENT
.	SEC_END
English	SECTITLE_START
Input	SECTITLE_END
I	SEC_START
was	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
mid	SEC_CONTENT
-	SEC_CONTENT
evening	SEC_CONTENT
news	SEC_CONTENT
that	SEC_CONTENT
same	SEC_CONTENT
evening	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
on	SEC_CONTENT
TV	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
day	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
French	SEC_CONTENT
(	SEC_CONTENT
Ground	SEC_CONTENT
Truth	SEC_CONTENT
)	SEC_END
Le	SEC_START
soir	SEC_CONTENT
-	SEC_CONTENT
même	SEC_CONTENT
,	SEC_CONTENT
je	SEC_CONTENT
suis	SEC_CONTENT
au	SEC_CONTENT
20h	SEC_CONTENT
,	SEC_CONTENT
le	SEC_CONTENT
lendemain	SEC_CONTENT
aussi	SEC_CONTENT
je	SEC_CONTENT
suis	SEC_CONTENT
à	SEC_CONTENT
la	SEC_CONTENT
télé	SEC_CONTENT
.	SEC_END
LSTM	SECTITLE_START
Translation	SECTITLE_END
J	SEC_START
'	SEC_CONTENT
étais	SEC_CONTENT
au	SEC_CONTENT
milieu	SEC_CONTENT
de	SEC_CONTENT
l	SEC_CONTENT
'	SEC_CONTENT
actualité	SEC_CONTENT
le	SEC_CONTENT
soir	SEC_CONTENT
même	SEC_CONTENT
,	SEC_CONTENT
et	SEC_CONTENT
à	SEC_CONTENT
la	SEC_CONTENT
télévision	SEC_CONTENT
le	SEC_CONTENT
lendemain	SEC_CONTENT
également	SEC_CONTENT
.	SEC_END
HyperLSTM	SECTITLE_START
Translation	SECTITLE_END
J	SEC_START
'	SEC_CONTENT
étais	SEC_CONTENT
au	SEC_CONTENT
milieu	SEC_CONTENT
de	SEC_CONTENT
la	SEC_CONTENT
soirée	SEC_CONTENT
ce	SEC_CONTENT
soir	SEC_CONTENT
-	SEC_CONTENT
là	SEC_CONTENT
et	SEC_CONTENT
à	SEC_CONTENT
la	SEC_CONTENT
télévision	SEC_CONTENT
le	SEC_CONTENT
lendemain	SEC_CONTENT
.	SEC_END
